date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,39668,ウッウロボ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,36591,あなぬけのヒモ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,42184,森の封印石,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,41897,ロストスイーパー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40469,やまびこホーン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,30322,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40992,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40052,クロススイッチャー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40291,おはらいグローブ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,41424,フェザーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,42787,ネストボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,38062,ボスの指令（サカキ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,41251,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,42772,ジャッジマン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,39430,頂への雪道,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,41002,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42388,アルセウスVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,41181,アルセウスV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42372,ギラティナVSTAR,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42371,ギラティナV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42850,ビーダル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42382,ビッパ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42685,ホシガリス,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42322,バケッチャ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42082,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42740,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42694,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42021,キャプチャーアロマ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42769,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,39121,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42615,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,41313,こだわりベルト,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,41090,ジャッジマン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,41509,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,39934,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42891,チェレンの気くばり,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42025,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,41340,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,39335,セイボリー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,38880,博士の研究（アララギ博士）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,39430,頂への雪道,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,40484,基本草エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,40488,基本超エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42074,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0006597030,今日,nPnL9N-1VLCb7-NnNLgg,42075,Vガードエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42388,アルセウスVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42387,アルセウスV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,41885,ギラティナVSTAR,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,41884,ギラティナV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,40089,そらをとぶピカチュウVMAX,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,40088,そらをとぶピカチュウV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,40984,ビーダル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42382,ビッパ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,39685,バケッチャ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42616,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42718,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42720,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,40832,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42406,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42793,博士の研究（フトゥー博士）,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42772,ジャッジマン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42810,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42806,セレナ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42804,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,40996,チェレンの気くばり,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,39430,頂への雪道,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42432,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42029,Vガードエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42783,基本超エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42779,基本草エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0028262987,てる,VkkfkF-wPwdVP-fk5kd5,42782,基本雷エネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42311,ミュウツーV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42312,ミュウツーVSTAR,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42875,ザシアンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42574,サーナイトex,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,40658,サーナイト,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41220,エルレイド,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42052,キルリア,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41218,ラルトス,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42669,クレッフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41970,かがやくアマージョ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41333,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,40832,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41937,こだわりベルト,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41116,霧の水晶,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42405,ロストスイーパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42801,レベルボール,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,41121,ふしぎなアメ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42398,トレッキングシューズ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42902,ポケモンいれかえ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42420,博士の研究（ナナカマド博士）,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42806,セレナ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42805,クララ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,39335,セイボリー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,40857,キクコ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42253,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42426,頂への雪道,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,42430,シンオウ神殿,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0035834777,ruriiro,88Jc8D-TbMC6k-axcD84,40488,基本超エネルギー,10
