date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41897,ロストスイーパー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41123,ポケモンいれかえ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,40832,あなぬけのヒモ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,42025,セレナ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41131,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41129,博士の研究（ナナカマド博士）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41130,ボスの指令（アカギ）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,39335,セイボリー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41000,崩れたスタジアム,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41134,パワフル無色エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,40330,オーロラエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,42029,Vガードエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41002,ダブルターボエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,40326,ハイド悪エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,41135,ヒート炎エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0012114122,ぺーくん,44xc8c-k3mqtr-8x8888,40322,ウォッシュ水エネルギー,1
