date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,38128,ビッグパラソル,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41125,大きなおまもり,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,42251,博士の研究（ナナカマド博士）,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41131,マリィ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,42025,セレナ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41899,アクロマの実験,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,42253,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41127,キバナ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,40303,ダンデ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,39128,マスタード いちげきのかた,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,40856,カリンの信念,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,40315,あくの塔,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41002,ダブルターボエネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41758,基本闘エネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0011637761,しょうきち,NLnLNn-9EPpf2-LPLgng,41760,基本鋼エネルギー,6
