date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42407,空の封印石,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,40836,エネルギーリサイクル,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,41334,ポケギア3.0,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42409,アクロマの実験,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42805,クララ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42809,ヒガナの決意,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42624,ビーチコート,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42959,基本雷エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42958,基本水エネルギー,5
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0014372467,ぽせぽせしい,UMSpMp-M0L4WJ-3yXXyy,42960,基本超エネルギー,5
